location,review,name,user_profile,userloc,rating
mandi,Great arrangement for candle light dinner ... delicious food !! Ambience is cool .. overall great place to hangout !! Good gesture by Suresh Rana .. I give 4 star to this hotel !! Overall fabulous experience !! ,Koustubha R,/Profile/koustubhar,,40
mandi,"Very good place , nice food awesome sightseen from balcony ,  good staaf, everything on  and captain , and tream who is continuing working wark hard for hotel sun park . thanks  Very good place , nice food, awesome sightseen from balcony ,  good staaf, everything on time , good housekeeping , thanks to food and ,baberge manager ...,..Mr suresh rana  excellent service.... and tream who is continuing working wark hard for hotel sun park . thanks  ",Abhijit,/Profile/Abhijitgu,,50
mandi,i am checking hotel sum park resorts amazing hotel ..beautiful place manali.buffet breakfast& dinner so tasty food is excellent all facility this hotel..spa &jim disco think is good beautiful ....and candle light diner osm..thanks to special me suresh rana take care candles lights dinner..thanks and my best 😍 👌,Pioneer24817767355,/Profile/Pioneer24817767355,,50
mandi,Stayed here multiple times and my experience has been great every time. Most rooms have good view. Duplex rooms are very spacious with separate bathrooms for both floors. The food is delicious and service was also pretty fast. ,dc7,/Profile/814devanshc,"New Delhi, India",40
mandi,"We had stayed there for 2 nights and found the hotel to be very good in terms of its location from the Mall Road and Manali Bus stand. The great thing about the hotel is its Mountain views from the rooms. Rooms are clean, Food quality is also good, suitable for families, couples and Bachelors. Overall a very good choice for staying at Manali.",Giri Prasad,/Profile/girinifd,"New Delhi, India",40
mandi,We checked in to hotel in month of may.  Staff is very friendly and try to give you comfort to their level best.  We faced few issues but later on resolved by the staff. Food quality is superb. I can recommend this hotel to my relatives. ,Shubham G,/Profile/933shubhamg,,50
mandi,"We have stayed in this hotel for 3 nights. It was an absolutely amazing experience. From room to food to staff to view everything was just overwhelming.  We had made booking for deluxe room, however we were upgraded to honeymoon suite. The room was properly cleaned. A well maintained property.    What we loved was the service and the smilling faces of all staff members. 😃 Nevertheless special thanks to Mr. Suresh for all the tasty food and all the arrangement.👍  Would love to stay with you guys next time. 😎",Nishtha S,/Profile/633nishthas,,50
mandi,About this hotel the food is very tasty and the room services is very fast. Suggest this hotel very couple who is  camming manali.....  Honeymoon good and candle light dinner dinner is very tasty good care by Mr. Suresh rana manager  dawat  restaurant  beautiful dawat restaurant  services staff Mr sandeep good service...      Thanku vary much hotel sun park team......           ,Sandeep Kumar,/Profile/sandeepkH326YL,"Manali, India",50
mandi,Good hotel & nice hospitality at hotel . Good & cooperative staff specialy at reception.  So recommended for travellers for this hotel at manali. Room cleaning is good & food quality is also good .I have only few words to describe the hotel facilities so it is quite good hotel in manali.,Manish S,/Profile/manishsE9056LA,"Zirakpur, India",50
mandi,Amazing service with Beautiful rooms and tastiest food. Must visit for couple and family. Mall road is easily walkable. Travel desk really helps in planning your Manali sightseeing. Loved staying here and will comeback soon :),Mayank K,/Profile/237mayankk,,50
mandi,Clean room friendly staff.book my room in b block.nyc view of mountains.have near by market for lunch dinner breakfast.little bit far from mall road.but restaurant rates are little high that everyone cannot afford,Vipul R,/Profile/507vipulr,,40
mandi,"Amazing rooms in the main block.  Very satisfied by the service and ambience.  Helpful staff, good location and accessibility.  The views from the rooms are very senere...  One of the best places to be w friends.. FOOD IS GREAT 👌👌👌👌👌",Adventure63085213858,/Profile/Adventure63085213858,,50
mandi,"Food is excellent and Mr Manmohan Singh (F&B Manager) is very helpful and ensures that all the guests are satisfied. Also, the kitchen staff deserves appreciation. Rooms are cozy and well maintained though the spring mattresses are not comfortable.  Front office not so helpful (my personal view). Found them too rigid which is a strict no in hospitality industry. Amenities are there but provided when asked for. I think they should provide it initially (at check-in) not when the customer asks for it. The biggest concern was the food provided for drivers. Even when they charge for it (INR 30 per meal), it is not up to the standard and the timings need to be changed.",Gaurav Kapoor,/Profile/Gaurav_Kapoor_Delhi,,40
mandi,"Nice hotel with all good facilities and clean food with bath tub. Free amenities.... Peaceful,  pleasant...  Staff behavior also very good..  Car for rohtang pass also available at affordable price.......",Ankir,/Profile/ankurjain1992,,50
mandi,"The rooms are spacious and beautiful. It is so affordable that you get a feeling of staying in a four star deluxe resort room. We got a auit room under 900 RS on DBL occupancy and after getting onto the room, I didn't feel as if I am staying in a budget resort. The room was so damn good. The crow from room was also good.",Shalu M,/Profile/shalu_maurya,gurgaon,40
mandi,Its Value for money but they are only a Hotel not a resort and moreover there disco is not at all good nor SPA or any other recreational activity. But Rooms are Good and breakfast is fine. Views are good if you get a window room with balcony.,simplysumer,/Profile/simplysumer,"Bengaluru, India",40
mandi,Extreme foul smell in the room.Adamant receptionist.Didn't pay any heed to solve the grievance even being offered to charge any more money.spoiled the trip.won't choose this hotel.unprofessional deal.,Vishal Deep Goyal,/Profile/Adcdtravel,,10
mandi,Best family hotel with best buffet and sightseeing support. Hotel Services are excellent. Menu is limited and not common. Location is good. Room interior and exterior are luxurious and excellent.  Beautiful mountain view. We travelled 23 to 27 June.  The climate was at its best at 16 deg temperature.  Must visit Hotel and I give 4 stars.,Culture43916348130,/Profile/Culture43916348130,,40
mandi,"It was a awesome stay at Sun Park Resort, Manali. View from resort is very nice and complimentary breakfast is also good with good ambiance. Staffs are really co-operative. I recommend others to stay at Sun Park Resort, Manali.",Ashvini Basavarj Patil,/Profile/AshviniBasavarajP,Bangalore,40
mandi,"Hotel and room was clean , quality n variety of Breakfast was excellent, staffs are cooperative . Overall trip was  awesome .  Couple friendly Co-operative Travel desk was helpful. Location was good View from room was excellent",Ajay S,/Profile/C8598ZUajays,,50
mandi,Loved my stay. We were made comfortable at every minute.  The food served was tasty and healthy.  There is a discotheque just in case you want to groove to the music.  The rooms are clean and beautiful.  Will visit again.,Hirak,/Profile/hirock13,"Freiburg im Breisgau, Germany",50
