location,review,name,user_profile,userloc,rating
bageshwar,"Manu Maharani is the best hotel in Nainitaal and best part is that all the staff serves you with a smile. Their services are great and has a good children play area / Recreational Area. Rajender Rawat their F&B Manager has a great personal touch and he goes out of the way to help the guest.   The hotel GM Mr Naresh Gupta is an excellent leader with pleasant smile on his face. He takes personal care of the guest and leads by example. If anyone is travelling to Nainital, Manu Maharani is the best hotel to stay",Mohd S,/Profile/281mohds,"New Delhi, India",50
bageshwar,"Went to Nainital for a short weekend trip - booked two nights at The Manu Maharani. First glitch - there was a mix up between the travel agent and the hotel and we didn't get the terrace room we wanted. Anyways,we got a duplex, which was nice but frayed at the edges - something I am beginning to notice at all hill station five stars - which is sad because they have no competition and they get away with these things.  The price that we paid 17,000 a night was for a duplex - two beds, TINY bathroom (barely space to stand) + breakfast and dinner. The sheets were pristine clean, all amenities that are associated with a five star were available. 36 hours worth of wifi was included in our pkg but it barely worked.  Small issues - they had a corporate retreat happening on the same",Surabhi K,/Profile/surkho,"New Delhi, India",40
bageshwar,"Loved the extreme hospitality at the hotel, especially the spa services, the therapist were very sound techinically and loved the over all experience. Special thanks to Mr P.S. Rawat from house keeping.",Alpesh S,/Profile/AlpeshS54,,50
bageshwar,"'''Awesome Hotel Best in Nainital""' It was a great experience staying at Manu Maharani Nainital with My family. staff were very well behaved provided excellent service, rooms were nicely arranged . Food was excellent awesome view from hotel.i found f&b manager Rajender Rawat  had been a marvelous person as he provided the best service for to me as he made my father's birthday a special one by decorating a wonderful surprise . I appreciate his sincere efforts towards all his guest.He makes Manu Maharani a great place to stay.i personally recommend to visit this place for a wonderful experience . special thanks to mr. Rajender Rawat",rishabh s,/Profile/rishabhs527,,50
bageshwar,"We had an excellent stay in the hotel. The food was amazing and the staff was very supportive. We thank the hotel staff and the manager Mr. Avatar Singh, who was extremely courteous with us and made our stay super comfortable. We will definitely visit again.  ",Navdeep M,/Profile/NavdeepM48,,50
bageshwar,Visited with family and had a 2 night stay in The Manu Maharani hotel. Earlier seemed bit expensive but later found worth it. Thanks to front office staff and special thanks to the Manager Mr. Avtar Singh who helped in all possible ways.,Priya N,/Profile/PriyaN338,,50
bageshwar,"Its always a pleasure to stay at Manu Maharani due to its wonderful location and proximity to Nainital High Court. Mr. Rahul Pande, the manager deserves all appreciations for providing amazing services and facilities for guests. Food is amazing with splendid choices and variety. All the staff is very cooperative, humble and spontaneous in providing services. Rooms are neat and clean. Spa facilities are good but need improvement. However more efforts toward cleanness of rooms are always recommended. Transport facility to and from mall road provided by the hotel throughout the day is commendable. Mr. Rahul Pande deserves full appreciation for excellent management. Missed playful dollar during my last visit.",KiranJai,/Profile/KiranJai,"New Delhi, India",50
bageshwar,It's very nice hotel on mall road.you can reach here very easily.a little expensive hotel but services you receive is worth.i recommend this hotel to all Will stay here again in future.staff is very cooperative and room was soo clean.impressed with this hotel.,Renu Pathela,/Profile/RenuP26,"New Delhi, India",50
bageshwar,"Category wise it is a 5 star property. Positive side - Great location, Excellent Restaurant, Good food, Shuttle service to and from mall, Friendly staff & service, Nice and clean rooms & Caring f&b manager. Negative side - Rooms are small comparing star category, Renovation needed to upgrade the ambiance. Prices are slightly above the expectations. Features - Bar, Kids area, Business Centre, Complimentary breakfast, Spa, Free Wi-Fi, Suites, Wheelchair access, Fitness Centre etc. Hope, I am able to provide the pros and cons clearly. Terrace rooms are good & preferable. Strongly recommend for family stay.",KALYAN R,/Profile/851kalyanr,"Kolkata, India",40
bageshwar,we had a pleasant stay with Manu Maharani.The staffs were so polite. Food tasted awesome. we had breakfast and dinner for two days. The suite was so nice with a private balcony maintained so clean.Our kid really enjoyed the play area. the view from the hotel is really great. ,Sansavio,/Profile/Sansavio,Chennai,40
bageshwar,"I booked here on recommendations of friends. I came with family. Located strategically on the hill slopes, it commands a beautiful view.  The hotel is excellent. The food served is par excellence. The spread is wide and the choices immense; and reasonably priced. The massages were very relaxing and enjoyable. What makes the hotel even more attractive is the service that is rendered - right from the stage of booking to the stay and even beyond. My heartiest compliments to the Manager, Mr. Avtar Singh who takes personal interest to all the needs of the guests. His spirit of service was seen by us in all the staff members we came across in 'The Manu Maharani'. A great place to relax and enjoy.",Praveen K,/Profile/PraveenK298,"Noida, India",50
bageshwar,"We travelled from 16 to 18 April 2017 and found that : 1. The food is excellent and specially N.N. Bisht takes extra care of guests. 2. The location is good, exactly opposite High Court, near the Mall Road with free pickup and drop service. 3. Room size is too small ,even for PREMIUM room. There is hardly any space to move if you take extra bed. 4. Beds are sinking and I was not able to sleep for 2 nights that we stayed. 5. Overall the hotel needs big renovation considering the prices charged by it.",Anuj G,/Profile/AnujG48,,30
