location,review,name,user_profile,userloc,rating
bageshwar,The hospitality was very good. Arrangements for tours was good. The hotel staff is very helpful and polite. The facilities in hotel room are well organized. The tours arranged are well planned. The lake tour needs to be restructured.,Pavandatta,/Profile/Pavandatta12345,,50
bageshwar,Over all Stay was awesome. Food was good. Breakfast spread was good. Nice room and best part is hot water. Only thing is wifi is chargeable. Must visit if you are looking for resort away from City.  Thanks,sunil t,/Profile/Mobile713856,,50
bageshwar,Very very good stay at sterling Nainital speciality room cleaning and room service are realy very good and food taste are yammi yammi.... We are enjoyed the Tuesday karaoke nite by Mr kundan at activity center,Rajdghjkk,/Profile/Raghjkkk1234,,50
bageshwar,It was a v good experience to be in Sterling resort at Nainital.staff helping.only thing is WiFi should be free.food was good and receptionist was helpful. Thanks to Sterling Nainital   Thanks and regards Datta,Dileepdata,/Profile/Dilipdatta12345,,50
bageshwar,"Good and pleasent stay rooms are spacious and food is also good , however there is issue with mobile connectivity and there should be complimentary wifi should be given on daily basis, should be visited for families",Sachin_1116,/Profile/Sachin_1116,"Pune, India",50
bageshwar,Stay was very good ausam property specialy room location view are ausam also food quality was good nice nainital visit near by point visited very good thanks to team sterling nainitsl   Thanks  Jaysinh joisher,Jaysinh J,/Profile/Curiosity245397,,50
bageshwar,Nice place to stay. Not too far from main city. Rooms are quite spacious and clean food good view from the room is superb. Overall worth staying here. Property is quite good. Only thing missing is a bar.,Trail815068,/Profile/Trail815068,"Guwahati, India",50
bageshwar,"Located in Jokhia, it’s very close to Bhowali and Nainital which makes it easy to roam around in a private car or Taxi. The ambience of the Resort is quite positive and the rooms are large and spacious. The staff are very polite, helpful and friendly. I stayed here from the 2nd of December, 2019 through the 10th. They’re not very expensive and also usually fully booked. They also provide activities like short treks and games for groups of people. The food also good, but not too much variety. Yet, I’m happy for the cost of food and beverages. Overall a great, budget resort! I recommend it to anyone visiting Uttarakhand.",Suraj Jaisingh,/Profile/sjsync,,50
bageshwar,"Good staff. Good food. Awesome location. Weather was pleasant. Hygiene maintained. I’ll advice people to enjoy the stay . Game room is in add on when you have nothing to do in evening . Only weird part was Wi-Fi is chargeable one per hour basis. Never heard of that before, as it’s a basic facility to be provided when there’s poor network connectivity.",Zubin Adatiya,/Profile/Zubinadatiya,,50
bageshwar,"Enjoyed a lot...Good ,Clean property , nice ambience, Breakfast is super..Service is also good. All staff are polite!!provide packed breakfast for early check outs, anyone planning can book Sterling Nainital.. ",Amit Tamhane,/Profile/amittamhane,,50
bageshwar,"Lovely property love the way they treat us love the food , hospitality was awesome   It's was surprise to my husband and he is completely loved this still want to go there Thank you sterling for everything u make my trip Lovely",Rasika,/Profile/Mayurrasika,,50
bageshwar,Wonderful resort excellent stay food was amazing nice hospitality check in check out was smoothly done by reception staff specially thanks to Mr. KOVID AND MS. HIMANSHI AND ALL STERLING NAINITAL STAFF,chndraprakash g,/Profile/chndraprakashg2019,,50
bageshwar,The rooms are very comfortable and hospitality is great as well. The rooms are well furnished and a lot of modern ammenities. Definitely recommended for very one coming from abroad. The hotel has lots of recreational activities. Location is nice as well. Couples can come up for honeymoon as well.,Joy,/Profile/khaledshaifullahjoy,,50
bageshwar,"Conference hall and room are good. Sightseeing of sterling holding day resort,nainital is very beautiful. Food are so delicious.The lightning system of conference is perfect. I so much like chicken Do Pyaza.",Yenaungtun,/Profile/Yenaungtun281190,,50
bageshwar,"The room was very clean, spacious and with a  great view. The staff couldnt be more helpful. Going well  out of their wa to help. I had a birdwatching walk with the facilities manager and it was wonderful peacefull expereince. One of the best walks I have had in years. The food is great (you have to try the aloo roti) and the catering staff happy to accomodate your needs. I cant say enough about how helpfull the lead staff team were for the conference I was attending and for the stay in general. Never written a trip advisor review before, felt I had to for this hotel.",mmm,/Profile/mmm101010101010101,,50
bageshwar,Very nice property away from the hussel of the city. Well maintained rooms and well behaved staff. Overall a perfect staybat Sterling Nainatal. Check in at reception was smooth and fast and staff was very co operative as well. Check out was also fast and smooth. No worries at all.,Bhumit D,/Profile/bhumit1991,,50
bageshwar,An excellent overall experience with lovely stay and fantastic hotel staff which made our stay a memorable. The food was indeed excellent and hospitality was great. The Traveller owner (cum driver) was more of like our family member.He was soo honest and sincere. Ashu was his name and his contact number +919557562606 / +919927807383. He helped us in all the aspects and has never seen such a gentle and decent person. I suggest to book his car if you really need a helpfull person at new place.,sarfaraz sultan,/Profile/sarfarazsultan,,40
bageshwar,sterling resort nainital is wsy better than what it looks in some of the photographs in booking sites.  The rooms are large with  all the amenities along with room heater. The bathrooms are clean and nice with branded toiletries.  A cooperative staff and service is prompt.  Their restaurant serves yummy buffet breakfast though I feel the in house menu should have more options.  Sterling is a little farfrom the city centre but the scenic beauty and the mountains around the resort make it up.  The ground floor rooms have direct access to the large open courtyard and the warm sunlight.   Every room has a small balcony with a cloth stand. My kids 9 n 5 loved the place and we enjoyed the 3 days stay. ,priyanka jani,/Profile/priyankajani,,40
bageshwar,We were 5 families including seven kids. We visited during Diwali holidays and were here for 3 nights. Location was very nice but little far from main market and sight seeing points. Rooms were well managed neat and clean. Service was prompt and staff were very helpful. Food too was very yummy and whatever we wanted for kids they used to make it. Overall good stay.,Bhairavi Mehta,/Profile/Bhairavi1983,,40
bageshwar,"Superb hospitality @ reasonable cost. Housekeeping, food and reception is beyond par. I with my friends & relatives surely going to visit again. Overall rating 5/5. I recommend families with friend to visit this place.",Kkmallik,/Profile/Kkmallik2345,,50
bageshwar,Very good experience overall nice clean rooms and awesome food at resturant with very supportive staff. We are sterling member and this is regular scene at almost every resorts we have visited. Thanks and regard Shomit,Shomitdayl,/Profile/Shomitdayal2345,,50
bageshwar,My stay at Sterling Nainital was good experience but to my surprise wifi services are charged world is talking free WiFi connectivity and access to globalplat forms why? The room services were very prompt and very friendly reception services !,Coastal394645,/Profile/Coastal394645,,50
bageshwar,The stay was excellent and the service was prompt with delicious food.   The hotel is good and well maintained with good connectivity to both nanital and bhimtal.   Wifi should be made available free of cost.,Ravikanthim,/Profile/Ravikanthim2358,,50
bageshwar,"Nice stay but basic amenities are missing like wifi, blow dryer. Else everything is good. View is amazing . Food can be better in taste.hospitality is good ,staff is co-operative in case of any difficulty.we hd a good time.",rishabh s,/Profile/405rishabhs,,50
