location,review,name,user_profile,userloc,rating
shimla,"Stayed for two nights recently. The hotel has excellent lawns, which are well maintained. The approach from the main highway is also easy. Food ranged from ok to excellent. Rooms are spacious and well laid out. The bed was very comfortable. Breakfast is sumptuous and has good variety. The only issues are there are no nice nature walks, the lawns are quite small and the wi fi is patchy at times.",Raj064,/Profile/Raj064,"New Delhi, India",40
shimla,"We stayed for 2 night in June. Nicely located far from the hustle of Shimla Town. Hotel is decent & staff was polite.No views from rooms, these pictures are history now. Construction sites are populated around the property.   Breakfast is decent, dinner is just average. Nothing so special about cottages.",saurabh j,/Profile/saurabhj468,,30
shimla,"Visited this place during April and stayed for 2 nights with family. Marigold Sarovar Portico is located 18 kms on a picturesque drive to the village of Sidhora from Shimla in the lap of the Himalayas. Amidst scenic mountains and vast expanse of greens lies a nature resort.  ROOMS: the cottages are a wonderful mix of old world charm and new-age facilities.Rooms are spacious and well maintained with all modern amenities  Exclusive play area for kids keeps them busy and entertained.  FOOD: serves multi cuisine delicacies. food was nice delicious ..             buffet was reasonably priced   STAFF was very polite ,always ready to listen and help(really hospitable)  Ideal for nature lovers and trekkers.. must stay if you want a calm stay away from the hustle of Shimla  The only",drwaseemfahad,/Profile/drwaseemfahad,"Kanpur, India",40
shimla,"The hotel is away from the bustle of a commercial Shimla town. One appreciates the beauty of the hills and breathes clean air. The rooms are large and well appointed. You are assured of a comfortable stay.  Being far away from Shimla one needs to be mobile to enjoy the attractions of the area. Transport otherwise is exorbitantly priced. The breakfast and dinner buffets are ample, tasty and the variety is nice. As for quality, stay with the North Indian dishes like parathas, chana   bathuras and kadhi! All yummy! But avoid the South Indian dishes.... after all you are in Himachal Pradesh!  Stick to drinking bottled water as hygiene is definitely suspect. This lack of hygiene is just not acceptable for a resort that claims to be 5 Star. Also a basic lack of customer care is",CN_Mumbai,/Profile/CN_Mumbai,"Mumbai, India",30
shimla,We visited to here in the month of June .. and I writing this review as I am checking out from this place ... Dont go here. It looks nice but the staff lied about having wifi in room also give false promises .. We required three rooms for 2 days but got only two Rooms and that to cash payment was asked for one day and they lied to us by promising us that they will provide 3 rooms the next day which never happened.. the manager that we spoke to his name sushil thakur the room has no ac and no view(suffocated accommodations). All the staff was sitting in the lobby and no intentions to help us .. ultimately we had to check out from the place as the rooms which were given to us was stinking badly specially the wash rooms I would not recommended this place unless you like going where,Ashima G,/Profile/AshimaG46,,10
shimla,"Good and peaceful stay. Big room and children play area. Nice buffet. Professional and courteous staff. Quick check in and check out. Driver lodge is separate and paid, may be made complementary. Recommended for stay.   ",drsumitbansal,/Profile/drsumitbansal,"Bhubaneswar, India",40
shimla,"Dont think, just book this property. Nice staff.good service. Travelled as a couple. Good food as well. Personal vehicle preferred to reach this property. Played air hockey, badminton..cozy rooms...... ",Samar G,/Profile/588samarg,Chandigarh,50
shimla,"Great property amidst nature. Located far from hustle bustle of Mall road, offers you a very calm & relaxed stay. The staff was very courteous, rooms were clean & Food was great. I would say nice spread of dishes. The only downside was the room service on 1st day as the room wasn't serviced even after returning from the sightseeing in evening. Overall i would recommend this hotel to everybody who seek tranquil stay with some tasty food.",Amol D,/Profile/AmolD229,,40
shimla,"Marigold Sarovar Portico is an amazing property with such a beautiful view. We stayed there from June 6-8, 2017, the services offered by the staff was commendable. The entire staff from front desk to F&B department to house keeping etc. were too cooperative. During our entire stay we had food inside the hotel and it was delicious. I would recommend everyone visiting Mashobra to stay here.",asimpahwa,/Profile/asimpahwa,"Gurugram (Gurgaon), India",50
shimla,Very good buffe system great environment   Good staff Accommodation room was awesome Enjoyed very much dining Very calm and peacefully  environment  Dormetry available for driver also Live music on weekend was awesome Very polite staff ,Ashutosh Goyal,/Profile/ashutosh593,"Hisar, India",50
shimla,"The place is very far away from the main areas. It is quiet and peaceful though. The management have done a good job in setting up the place with all the required amenities, good interiors and well maintained garden. But what makes a lovely stay in any resort is the in-house staff. Negative ratings for the staff. right from the time of check-in it was not a happy feeling. Tasteless and over priced food. The eating place had tons of flies and when complained about it the staff gave an almost mocking look. Extremely tasteless food and few options. We were three people travelling and needed and extra bed so we were provided with a thin mattress to be placed on the ground, remember it claims to be a star property and has apparently garnered a Certificate of Excellence form the",Globetrottinghobbyist,/Profile/Globetrottinghobbyis,,10
shimla,It's a 20 minutes drive from Shimla but situated in a picturesque location. The stay was peaceful and accommodation neat and spacious. The food was 3.5/5 as there wasn't much variety in the buffet. The weather was great as it was 3 degrees at night and the bonfire was nice. Monkeys on the property are a bit problematic. Room service is a bit tardy. Good option for 1 or 2 days getaway...not much more.,dakshkumar3108,/Profile/dakshkumar3108,"New Delhi, India",40
