location,review,name,user_profile,userloc,rating
shimla,Loved the experience.. The hotel staff are the most pleasant.....Fabulous hotel. Services & facilities all are great. Simply can say everything about this hotel is special. We were greeted with smiles... I love the location of Hotel and also like to say that in restaurant the delivery of food and chef Sunil’s services are marvelous want to visit Shimla again in future with the same hotel..  Sapna Rauthan,Sapna R,/Profile/701sapnar,,40
shimla,Staying on top of a bus station! Not my idea of a vacation.. The location mentioned on all the websites is NEAR the bus station. But it's actually ON TOP of it! The only thing good about this hotel is that the rooms are decent! The hotel doesn't have anything! Not even a match box! Looks totally unfinished. The parking is the bus station parking lot where the guy asks for a reciept everytime! Vacation spot?!,Rohan G,/Profile/rohang56,Mumbai,10
shimla,I have been to shimla many times but this time it was one ofthe best trips i have had.We were 5 friends who stayed at CK International in the month of march and we all were delighted by warm welcome and hospital nature of the staff.The food was great it was healthy fresh and tasted like Ghar ka Tasty khana prepared with love and CK Infrastructure have thier own Bakery and chocolate cake was the yummiest.The rooms are spacious and very comfortable.If you visit shimla and you are not staying at Ck International then you are definately missing something,bharti k,/Profile/bhartik2014,,50
shimla,"Its good hotel in shimla lovely stay in beautiful view nic big rooms .......& hot water running in 24 hrs location is best , services is good & food also very nic thanks to all staff for comfortable stay...",bhagade,/Profile/bhagade,"Belgaum, India",50
shimla,"We stayed there in the month of march. Amazing is the word! A one service, neat and tidy, perfect location, nice infra and delicious food. I would suggest this hotel to allvthe tourists as its location is an added advantage. plus the staff is very polite. Over all thanks to CK INTERNATIONAL HOTEL we had an Astounding experience!",nidinidi,/Profile/nidinidi,delhi,50
shimla,We had a wonderful experience and hotel and its room were gr8. We also like the location because from there it was very easy to approach to mall road.  The food was also delicious.  Special thanks to chef sunil.   Thanks good work keep it up..  ,Ankit S,/Profile/35ankits,,50
shimla,"I find the hotel is very Good as far as the location, stay arrangements concerned. It is newly built and therefor good looking iinteriors,  once you check-in the hotel. The hotel is located at New Bus Stop so the conveyance Taxis, Buses etc. are easily available. However, the directions leading to the hotel are confusing. Parking & Entery to the hotel is not clearly defined. The restaurant and rooms are not adequately heated. Food & Service was good but not excellenct and needs improvement. The menu was not properly displayed and  properly laid because which some items could not used up by all.",varshneykg,/Profile/varshneykg,New Delhi,40
shimla,"Stayed in this hotel in the month of march. Its a good hotel to stay in. Perfect hospitality, nice rooms,courteous staff, prompt service and very delicious food. In the same complex there is also a movie hall. Everyday after visiting amazing palces in shimla you can even watch movie at night. Overall it was a nice experience.",aditi015,/Profile/aditi015,"New Delhi, India",50
shimla,"it was reallyy great and comfort experience at CK intrntnl....actuallyy my shimla trip become most satisfied with stay at this hotel , i really congratulate kitchen staff for awsom food and food&catering services.........and the location was very convenient for us......thank you guysss....",sayyidshaheer007,/Profile/sayyidshaheer007,"New Delhi, India",50
shimla,very good service and good rooms but access to the 4th floor is confusing. Have good view from reception side rooms. 24 hours access to shops and taxis.We visited shimla on 9th feb 2013. The hotel is a newly made and well maintained.,zaki313,/Profile/zaki313,"New Delhi, India",40
shimla,we had a stay in this hotel in the month of jan and then again in feb... not too expensive as compared to others... Good hotel to stay in shimla... very courteous staff... good food... overall nice experience...,Maninder S,/Profile/241maninders,Mumbai,40
shimla,very good service and good rooms but access lift speed is very slow must require to be speedup to at least 1m /sec.Guest parking provided is appreciable. common area access to rooms should be more lively and lightful.,ArRaj,/Profile/ArRaj,Mumbai,50
shimla,"Awsome food hats off to chef ,rooms are good. Few problems i found pillows missing when we checked in at 9 pm. In Morning no hot water as geyser mcb has tripped. Tea maker was not working .this hotel is on top of isbt bus stand so dont expect view from rooms",neoashu,/Profile/neoashu,,40
shimla,"We visited shimla on 29th dec2013. The hotel is a newly made one , but the entry from parking is confusing and taking the lift gives a feel of a chaloo type hotel. The room offered to us was smaller compared to others , but  the mgmt. claims all rooms to be same, in reality it is not, Rooms vary in size and amenities, while rooms 401 - 410 are awesome, our stay in room nos 424/425 was not nice. the room was cramped as we were 4 persons with xtra bed. The bathroom needed urgent repairing. Food at the restaurant was very good, comparable to the best in shimla ( baljees, nalini's) but they hesitated in serving al a carte as they had booked maximum rooms on MAP basis. Had problem in having b'fast as they didnot offer ala carte option. The gala program reflected the inexperience of",Pankaj2408,/Profile/Pankaj2408,"Guwahati, India",30
shimla,As a Travel agent we used that hotel for our 90 Persons group on Jan 04 and 05- 2014. first the location of the hotel is very ideal for reaching Mall Road. Rooms are very beautiful and well furnished. Good Staff with best services. food was so good.  There is a multiplex and a coffee day in the same building. we will sure to make business continuously with CK International.  100% recommend............................,OasisTours,/Profile/OasisTours,"Jaipur, India",50
shimla,"The First glance of the hotel was wow as this was a new property.. The room was good and food was amazing .. only problem was with their location as this place is located above ISBT ( Shimla new Bus station) and we kept hearing bus noises late in the night .. I would expect a calm place when i am on vacation than the usual noise which we deal in our cities day in day out.. If you discount the Location, the hotel was good on our expectation ranging from Room to Food.",Deepak K,/Profile/deepakk_12,"Hyderabad, India",40
shimla,"Dont go by the photos uploaded by hotel team this hotel is small part of that building  , we checked into this hotel 6th Jan 14  we surprise to see that this hotel is located exactly above  the local bust stand , it was embracing moment when we went along with family ,  you cannot lock your room inside there is no latch , the heater which provided by hotel team is worst . rooms are smells very bad . I advice  all online trip advisors to rate this hotel badly  .",naveend05,/Profile/naveend05,"Mangalore, India",10
shimla,"Goods: Big Rooms, Nice bed, and nice sofa, Good lighting, view from windows as great. Room service was a bit slow... Nice restaurant, good staff.  Can be improved: Room Heater were not sufficient in winters and they could not provide even asking. Bit far from Mall road (round 5 KM).   Overall good hotel with good food with good staff...We enjoyed our stay!!",Sridhar K,/Profile/756sridhark,"Vadodara, India",40
shimla,"The hotel rooms are nice, big and clean. The restaurant service is a bit slow so order well ahead n order for room delivery rather than dining in restaurant. Is a bit far from Mall rd but you can get a taxi from hotel to drop n pick for about 500 INR. Ample parking space..overall enjoyed my stay.. N just to add in, I got hotel booked via cleartrip - I compared rates for same hotel on several sites n cleartrip provided the best ones..thanks cleartrip.",Pranxraj,/Profile/Pranxraj,"New Delhi, India",40
shimla,"I stayed here on Dec 23 - Dec 24. It is located slightly away from the city center and right above the New Shimla bus stand. The staff was very good and the rooms were nice and clean, There is a multiplex and a coffee day in the same building. I did not like the room heater provided as it was very small and definitely not effective. The hotel management can definitely do something on this regard. Otherwise, a great hotel to stay.  Pros: Nice rooms, Good staff Cons: No centralized heating. A small room heater is provided which is not really effective when the temperature hits sub zero levels. Also keeping the room heater on the whole night makes you uncomfortable.",Rajeesh R,/Profile/RajeeshR,"Bengaluru, India",40
shimla,stayed for a night. Good hospitality and service. The only drawback which was experience that from parking to go to hotel reception you are not able to find the way from where to go.        Put proper signs.       ,Kamal C,/Profile/Kamal190962,"New Delhi, India",40
shimla,It's there in new bus terminal that's one of the best advantages. Rooms are awesome. They very clean n hygienic. They need improve their kitchen service as staff there are not so kind and quick in service.,Shashidhar N,/Profile/shashidharn,,40
shimla,"The best part of this place is that despite being just above ISBT, it is sound proof, and u feel away from the noise of the city. Amazing views from Window of your room. We waited for about an hour to get the room of our choice, with the big windows from and amazing valley view. Great staff, the room was newly constructed, excellent bedding, great food, buffet or a-la-carte, whatever you choose. I have been to shimla 3-4 times but this was the best stay I ever had in shimla.",VarunS03,/Profile/VarunS03,"Dubai, United Arab Emirates",50
shimla,"I had been to shimla with my family during november 1st week.... i stayed 2 nights over here.... It was a pleasant stay.. staff were courteous and greeted us well. Rooms were extremely clean,maintained well and availed us with the modern facilities.. food was good. This is one of the good place to stay in shimla and make ur trip worth.",madhu2013,/Profile/madhu2013,bangalore,50
shimla,"I booked ck international through makemytrip and it was indeed a very good choice of place to stay. This hotel is within the vicinity of bus stop and a mall, so I feel noise may be a bit of problem during peak days. We stayed here from 6th - 8th Nov. This is located very conveniently close to city, yet far from the hustle bustle. Staff could be a bit more curteous, although they were really friendly. As the hotel is new, they had provided us with a small heater which was actually too small for the size of room they had. Overall a good experience and I wish them all the best to better the ambiance for days to come. Looking forward for future stays with this hotel",Ameet Babrekar,/Profile/ABabrekar,"Mumbai, India",50
shimla,"I recently went on a family trip to Shimla and stayed here for 6 Nights. The hotel is on top of the new ISBT, about 4-5 kms from the Mall Road. While most people would think that this distance can be a deterrent in the hills, it was not so as there are local city buses leaving every 15 minutes for the city and you can reach the Mall Road in 10 minutes flat and without much expense. Rooms are large, neat and clean. Staff is very courteous and restaurant food is good.   Added advantage is the presence of a modern SRS cinema on the 2nd floor- you feel like watching the latest movie at night , you can do that easily. There is also a CCD on the 2nd floor, where you can enjoy a cup of coffee.  There's ample parking if you are driving from outside.",trespasseronline,/Profile/trespasseronline,"New Delhi, India",50
shimla,"I had booked Hotel C K International directly through phone and I got the best rates from there. The experience was simply superb...staff extremely cordial and warm...hospitality built on strong ethos of Indian culture---""Atithi Devo Bhava"", where one felt being treated to extra-ordinary and esteem. Food and service was excellent  and I can still savour the taste in my mouth after reaching my house. Great Restaurant, huge lobby , could well drive-in straight up to the lift of the hotel with ample parking space. Truly a class experience...!!!",rkbhatia,/Profile/rkbhatia,Punjab,40
shimla,"I chose this place for our stay after going through the reviews posted on trip advisor and must say it was the right decision. This is an ideal hotel for couples as well as for families.  Location: Hotel is located at very nice, clam and peaceful place with very well maintained and clean rooms. . Room is equipped with ultramodern amenities.  Service: The service is excellent, hotel staff is extremely good.   Food: The food is awesome here and being vegetarian, I will say this as best combo for breakfast / Lunch / Dinner.  We loved this place. Overall it was a wonderful experience and would recommend this hotel to friends.",AMIT C,/Profile/AMITC838,"Navi Mumbai, India",50
shimla,"Located on 4th floor of Modern ISBT, when you exit the lift, you are greeted by a huge lobby area. No wonder, it has come up recently only, so the property is good and maintained.   We were 3 friends, checked-in on 12-Oct 2013 and checked out on 14-Oct-2013. Had taken one room with extra bedding and CP (room+bfast for all 3).  The rooms are spacious, beautiful and have a nice view. But their bathing area was funnily small for an adult.   At the initial level, the staff seemed to be really courteous and willing to help. But that feeling was very short-lived.   The room service was one of the most pathetic I have seen anywhere, the guy who was receiving the calls was arrogant and non-responsive; most of the times we had to call at least twice or thrice before getting anything",Tushar J,/Profile/326tusharj,"New Delhi, India",30
shimla,A beautiful and well maintained property. Amazing service and hospitality. Staff always ready to assist with smiling face. Scenery from the hotel was great. It was worth staying there and will surely recomend to all my cicle.,Raj888,/Profile/Raj888,"Udaipur, India",50
shimla,"I along with my friends was there in the mid of june, Although hotel is located on the ISBT but the moment  you enter the hotel block its amazing as far as rooms, interior, ambiance,along with the restaurant is very good. food & service was also good. we will definitely recommend the hotel.",Libra1979662,/Profile/Libra1979662,"New Delhi, India",40
shimla,it was great experience while staying with my family in the hotel.service was excellent and food was also very good.staff was very co-operative and helpful.we would like to come again in winters and definitely like to patronize hotel ck international shimla.,aaryan0719,/Profile/aaryan0719,"New Delhi, India",40
shimla,"we had visited this hotel last week with my family our experience is very good like  food,rooms fixtures and fittings are as good as five star hotels and restaurant of the hotel is fantastic and we wish to visit this hotel again and again in future.",99908115890,/Profile/99908115890,new delhi,50
shimla,"we Stayed in this hotel in start of Year , the best thing about hotel is good spacious neat and clean  rooms with all required facilities . Food is very good (specially south indian & continental ) . Staff is also good . Overall good experiance......",ckil_0786,/Profile/ckil_0786,"New Delhi, India",50
